   816.51055231044313        1.1875080440580406      -0.67795197822488606      -0.85316420417115746     
   818.95880946765021       0.96792012015704976       0.67170156248452939      -0.71884430241387576     
   821.40706662485775        1.0357676430293958        1.0081934689799918       0.13897327849441363     
   823.85532378206528        1.0630049248921059       0.78344350403338903       0.67023965928613227     
   826.30358093927282        1.0323287771765726       0.71825064978919850       0.71864092650917599     
   828.75183809647990        1.0725012854301805       0.95978784567773467       0.38898403144534538     
   831.20009525368744       0.96985056771516753       0.88292502230921344      -0.43622697382835285     
   833.64835241089497        1.0786908568685976      -0.12869975157873900       -1.0305955709259420     
   836.09660956810251        1.3971836742580717       -1.0994216168011191       0.43411494188576932     
   838.54486672530959        1.6014401900439044        1.1625801553988409       0.49984754907542672     
   840.99312388251712        1.6593221929277120      -0.94110202835541346      -0.87957328583412453     
   843.44138103972466        1.6608639487740613       0.98322447729710127       0.83314679139867276     
   845.88963819693220        1.5818965435852470       -1.2165855174204354      -0.31908654372771450     
   848.33789535413973        1.3294375217444792       0.92353535190904357      -0.69030426300198833     
   850.78615251134681        1.0189591317524287       0.51233360993384081       0.86975479526392252     
   853.23440966855435       0.98224930614514017      -0.54888019173475966       0.82521502729067753     
   855.68266682576188        1.0784565882452493       -1.0113322073644480       0.23593167356801120     
   858.13092398296942        1.0147447651191848       -1.0061503591988290       -4.9053234381153242E-002
   860.57918114017650        1.0778303811360208       -1.0270179648798141       0.15186994748845353     
   863.02743829738404        1.0009501588193825      -0.67238178040605889       0.74084607051489515     
   865.47569545459157       0.99085644948020801       0.30746603036871306       0.94674235653081118     
   867.92395261179911        1.2705878218458302        1.0674559418131393      -0.36211273677358230     
   870.37220976900664        1.5389838530805133      -0.98711406521137712      -0.75139182544287930     
   872.82046692621373        1.6406292957147037       0.51375088974678140        1.1733240468852133     
   875.26872408342126        1.6583300786400348      -0.39432543131874936       -1.2259027420049753     
   877.71698124062880        1.6218553822513091       0.72130775266803848        1.0495572915245230     
   880.16523839783633        1.4403577490033361       -1.1620612066568974      -0.29995249788333400     
   882.61349555504341        1.1163664775445963       0.58631795556482247      -0.87897538789597685     
   885.06175271225095       0.95690605064707424       0.92614561346410285       0.31489736948452718     
   887.51000986945849        1.0506483315128841       0.35588298388897938       0.96124691588122180     
   889.95826702666602        1.0365638033526825      -0.11728214843010538        1.0113400521151632     
   892.40652418387356        1.0437414093627688      -0.10102543818473932        1.0166293671748570     
   894.85478134108064        1.0448605724175919       0.40503529147914774       0.93851317789042987     
   897.30303849828817       0.95801651352671957       0.94854358720504206       0.24141577558003596     
   899.75129565549571        1.1338036774875724       0.48128530660410818      -0.94982531611584353     
   902.19955281270325        1.4444922153034427       -1.1965842189526432      -0.11259850024283452     
   904.64780996991033        1.6100397607091834       0.90408114299423614       0.89032412501932057     
   907.09606712711786        1.6508422897180601      -0.65195964791581984       -1.1071544188628524     
   909.54432428432540        1.6426890644520331       0.78820990054919460        1.0106503931272486     
   911.99258144153293        1.5341963585146137       -1.1528444851394675      -0.45293040480644453     
   914.44083859874002        1.2510886591986818       0.90360201732907020      -0.65923596191160327     
   916.88909575594755       0.97716170649100131       0.59428259599210798       0.78993031502271271     
   919.33735291315509       0.99811456712459057      -0.38123971039863935       0.92345592766506845     
   921.78561007036262        1.0668319113162386      -0.90435030874932076       0.49898139282066073     
   924.23386722757016        1.0083216680419054      -0.95287343531534974       0.31678681208697640     
   926.68212438477724        1.0706203370017564      -0.85224515459554462       0.58676957442438393     
   929.13038154198478       0.98010082201299142      -0.20446099716043342       0.96865707175096416     
   931.57863869919231        1.0062497734809499       0.79379145978147470       0.61330652357442383     
   934.02689585639985        1.3009855032677600       0.60411980468886239      -0.96748372846805564     
   936.47515301360693        1.5487657081034936       -1.2380156061872865       0.12681903224760468     
   938.92341017081446        1.6365476797597991        1.1992654643224629       0.44532013860056480     
   941.37166732802200        1.6501151443489872       -1.1744879133727575      -0.52028192904452641     
   943.81992448522954        1.6044798960237978        1.2614085301341205       0.11544875975373571     
   946.26818164243707        1.4089013644567181      -0.93896970483599185       0.72611105063683490     
   948.71643879964415        1.0893090762605817      -0.36387779824420385      -0.97821369046110362     
   951.16469595685169       0.95308242726109160       0.78612030083273632      -0.57887589333097955     
   953.61295311405922        1.0448150588429734       0.98935300033765983       0.25689628172833412     
   956.06121027126676        1.0303285733270238       0.75877033819381690       0.67423745609708208     
   958.50946742847384        1.0299394518393812       0.76055057465947074       0.67193919012402448     
   960.95772458568138        1.0469173271675696       0.99192412311629619       0.25100569943237622     
   963.40598174288891       0.95635299146940467       0.78003387642921029      -0.58983060542178045     
   965.85423890009645        1.0792822509188003      -0.37490584573799174      -0.96887969209302827     
   968.30249605730398        1.3870946745624604      -0.92934309650565450       0.72347500546994836     
   970.75075321451106        1.5847720440930819        1.2525852592897317       0.12570685066120094     
   973.19901037171860        1.6440996832772707       -1.1605113524405104      -0.54526423331625951     
