   887.51000986945849        1.6330261345071488       0.85456498615823118       0.95012884333627678     
   889.95826702666602        1.4998909663099653       -1.1920177530267215      -0.28104206585330077     
   892.40652418387356        1.1911822815267508       0.69776666433483969      -0.83922819523046399     
   894.85478134108064       0.95899119439628877       0.83713942735024527       0.50812279379298886     
   897.30303849828817        1.0267076415375982        8.9164470331380891E-002   1.0093350973626758     
   899.75129565549571        1.0498207430053794      -0.44789820466180674       0.92152479145496125     
   902.19955281270325        1.0335906225981575      -0.47924520901803191       0.89661287757393948     
   904.64780996991033        1.0495847786339778       -2.7343750985209397E-002   1.0241274812815233     
   907.09606712711786       0.95381344568574256       0.73945949692884172       0.63797578174056635     
   909.54432428432540        1.1316018525930025       0.86770460107216052      -0.61537840218129636     
   911.99258144153293        1.4454379476528667       -1.0028942339232150      -0.66305437425329927     
   914.44083859874002        1.6059236599533748       0.38364787877835393        1.2077822506819034     
   916.88909575594755        1.6429734691766875       -7.6301913507932681E-002  -1.2795122067302505     
   919.33735291315509        1.6329181715272025       0.26825310351004977        1.2493832254294233     
   921.78561007036262        1.5150396600689220      -0.86480286339548462      -0.87587423043031287     
   924.23386722757016        1.2194216376915901        1.0657697327201310      -0.28906143725729083     
   926.68212438477724       0.96381150340477340       0.33760918920157668       0.92186308027354436     
   929.13038154198478        1.0091726094382270      -0.58899073148873438       0.81379513863047392     
   931.57863869919231        1.0574434979803029      -0.96714796743995568       0.34938275151624937     
   934.02689585639985        1.0166741372408310      -0.97764767435715039       0.24673703018575546     
   936.47515301360693        1.0613663349786584      -0.82717422588420519       0.61412469011718152     
   938.92341017081446       0.95541732007401636       -9.2138091978505893E-002  0.97310220022389060     
   941.37166732802200        1.0711600494595426       0.94179561651896893       0.42916321623037279     
   943.81992448522954        1.3877958905216761       0.19327906334899969       -1.1620839445550435     
   946.26818164243707        1.5842088378194008       -1.0124079977753433       0.74782276233070188     
   948.71643879964415        1.6383832155512907        1.2213471802846101      -0.38300689388328624     
   951.16469595685169        1.6389842877377969       -1.1946903721038995       0.46010781621272540     
   953.61295311405922        1.5562153205129734       0.83979375049252269      -0.92247589515752437     
   956.06121027126676        1.2991648799990605       0.20795531888808153        1.1206781274501689     
   958.50946742847384       0.99739922597687625      -0.99334097184676484       0.10330992027584236     
   960.95772458568138       0.97571734546304323      -0.53878229460464089      -0.82790759416954329     
   963.40598174288891        1.0651080593354116       0.16467999297995570       -1.0188172354487990     
   965.85423890009645        1.0026616004473452       0.40461015853879922      -0.91594334980639114     
   968.30249605730398        1.0633047812331446       0.21154869988148062       -1.0092333371483524     
   970.75075321451106       0.99219827012858985      -0.47094438391100746      -0.87772983166306440     
   973.19901037171860       0.97590600305079567      -0.98770447881224022       -1.8597461790160020E-002
   975.64726752892614        1.2421998176907589       -1.4010527345690096E-002   1.1144521177754811     
   978.09552468613367        1.5125598603713513        1.0384075542792164      -0.65899135926596764     
   980.54378184334075        1.6228818826912008       -1.2729982897854530        4.8551384063821527E-002
   982.99203900054829        1.6448767421791122        1.2773292991921257       0.11535425265010860     
   985.44029615775582        1.6152575303591195       -1.2538466624659719       0.20766819058792507     
   987.88855331496336        1.4547849740366663       0.81644168872437251      -0.88781075852321212     
   990.33681047217090        1.1455511209608684       0.42712361863396014       0.98138500873301493     
   992.78506762937798       0.94818137846009742      -0.81941053055491020       0.52606820933774157     
   995.23332478658551        1.0207190152629140      -0.93140547473459712      -0.39141136531446519     
   997.68158194379305        1.0428405174659998      -0.55537261922849446      -0.85697244487631086     
   1000.1298391010006        1.0071694249696450      -0.44937786070407065      -0.89734550942135871     
   1002.5780962582077        1.0536980660357194      -0.72649404669913586      -0.72519270966166838     
   1005.0263534154152       0.98378258234474225      -0.99183857873572989        6.2302549088745452E-003
   1007.4746105726227       0.98634508177621005      -0.41115553215409556       0.90404436293541068     
   1009.9228677298303        1.2539741805310727        1.0500190575805459       0.38914542172398064     
   1012.3711248870374        1.5166044407779351      -0.31657460478161059       -1.1901197252315845     
   1014.8193820442449        1.6282064417966737      -0.31930841347825134        1.2354143349009172     
   1017.2676392014524        1.6523603857999398       0.48224337959507774       -1.1915543246686899     
   1019.7158963586600        1.6237522540652891      -0.19274145977119128        1.2596042964957523     
   1022.1641535158675        1.4743374085824741      -0.54709789455304170       -1.0839839954344819     
   1024.6124106730747        1.1791615133421636        1.0855053208183201        2.8977781441643705E-002
   1027.0606678302822       0.95811799668331676        2.2038024951264373E-002  0.97858690065806841     
   1029.5089249874898        1.0044029596344568      -0.87267674996739641       0.49278621094831671     
   1031.9571821446971        1.0381382169605164      -0.99260556547504986      -0.22994001032546083     
   1034.4054393019044        1.0125947172281216      -0.87806647162205120      -0.49152211409185148     
   1036.8536964591119        1.0223510236035787      -0.93236948139335230      -0.39120093784380189     
   1039.3019536163195        1.0397753702583059       -1.0063681710258960       0.16431212555468547     
