   799.37275220999084        1.6754447765575631        1.2941707278475729       -2.3809740444749768E-002
   801.82100936719837        1.7098646592964919       -1.2888098606853566      -0.22098371500335365     
   804.26926652440591        1.6898137827504685        1.2997847829001248        1.9320996137462881E-002
   806.71752368161299        1.5695148155240897       -1.1008966364447874       0.59794766609515537     
   809.16578083882052        1.3013711616521217       0.16806740480377610       -1.1283281921030979     
   811.61403799602806        1.0296038774563618       0.97152298645700219       0.29282582577708088     
   814.06229515323560       0.99635203059699229        3.7922235690417944E-002  0.99745372556185918     
   816.51055231044313        1.0673189689191676      -0.78743806072156486       0.66877520098029108     
   818.95880946765021        1.0434891085468201       -1.0008077147489944       0.20462899756807582     
   821.40706662485775        1.0410812040598760       -1.0115524183396301       0.13357735216391289     
   823.85532378206528        1.0620967842026185      -0.92663080701460043       0.45105668346017125     
   826.30358093927282        1.0348823365993194      -0.34861995403052393       0.95569161566431804     
   828.75183809647990       0.98330092698783012       0.67874299233418667       0.72291692285148801     
   831.20009525368744        1.1832048199151286       0.82970144282767111      -0.70342045441173318     
   833.64835241089497        1.4775248762800031       -1.1213615328911157      -0.46911958905175821     
   836.09660956810251        1.6463581805963696       0.64256613064171531        1.1106155718107429     
   838.54486672530959        1.6969007037049133      -0.32488871344611847       -1.2614864357496038     
   840.99312388251712        1.6906648437143190       0.41893909709160332        1.2309162752366187     
   843.44138103972466        1.6011085094860624      -0.87047372732141570      -0.91835940651208214     
   845.88963819693220        1.3628073867715751        1.1671875102889224       -2.1924930949072486E-002
   848.33789535413973        1.0669761949655492      -0.23882771352153262        1.0049564757837157     
   850.78615251134681       0.97661691102020698      -0.98802809453523055        2.0430257690215427E-002
   853.23440966855435        1.0588119091004653      -0.60589079986278616      -0.83168999497535068     
   855.68266682576188        1.0439446078012478       -4.7485537678050256E-002  -1.0206320255178525     
   858.13092398296942        1.0350243350014492        8.6268436613212526E-002  -1.0136972387482177     
   860.57918114017650        1.0549787564357138      -0.17219573538336519       -1.0125845076592352     
   863.02743829738404        1.0412359245104743      -0.78719190749367562      -0.64928023632861542     
   865.47569545459157       0.97286959771214310      -0.92031841573119932       0.35480080521069646     
   867.92395261179911        1.1491281536137490       0.27349732786199954        1.0364976436375024     
   870.37220976900664        1.4475748355607712       0.93836578063015030      -0.75302357021751987     
   872.82046692621373        1.6292971382729537       -1.2763195824831115       -1.7477461002371901E-002
   875.26872408342126        1.6861694745832692        1.2334395532394651       0.40595115850025359     
   877.71698124062880        1.6843881049098888       -1.2509489510662066      -0.34570916495841758     
   880.16523839783633        1.6048431525363238        1.2553771162030276      -0.16991600469082932     
   882.61349555504341        1.3777098341896106      -0.69484682768308081       0.94599033834832047     
   885.06175271225095        1.0772000483773481      -0.63190181395535328      -0.82334691709951890     
   887.51000986945849       0.96911986076139967       0.62133327935022742      -0.76358681021432784     
   889.95826702666602        1.0520719729890706        1.0219442993442818        8.7760025221030810E-002
   892.40652418387356        1.0415545696992166       0.78966899466870699       0.64651175438512343     
   894.85478134108064        1.0297199886151185       0.68528038842299410       0.74840549026443470     
   897.30303849828817        1.0503112681301345       0.85280555713938777       0.56836075677540665     
   899.75129565549571        1.0379875993618912        1.0120121819800234      -0.11755399987207168     
   902.19955281270325       0.96783291593138565       0.38740921248973914      -0.90429365695523145     
   904.64780996991033        1.1399069374727195      -0.92470957352957395      -0.53368449677264662     
   907.09606712711786        1.4376457080224609      -0.13525243633085007        1.1913658071679876     
   909.54432428432540        1.6206446280156277       0.92103501343423722      -0.87882827221466997     
   911.99258144153293        1.6784041093342343       -1.1647648494140022       0.56720979796175175     
   914.44083859874002        1.6774349959587558        1.1379315610257286      -0.61850364459743024     
   916.88909575594755        1.5995901555128147      -0.78716677002136248       0.98992859928731725     
   919.33735291315509        1.3745014702833835      -0.14997432561057467       -1.1627592923477486     
   921.78561007036262        1.0742884257790108        1.0237734913619529       0.16179080370517984     
   924.23386722757016       0.96487061237260030        7.4091221858174863E-002  0.97948001675182883     
   926.68212438477724        1.0478604553073265      -0.80076101461774341       0.63768507335179869     
   929.13038154198478        1.0372099128222665       -1.0158762006646167        7.2148858241071492E-002
   931.57863869919231        1.0259435050825458       -1.0101397864452959       -7.4572896703812855E-002
   934.02689585639985        1.0448583838280765       -1.0082654851983239       0.16810441750847926     
   936.47515301360693        1.0356469283227387      -0.66025432296674957       0.77441019965290858     
   938.92341017081446       0.96389687238668342       0.32926517399768401       0.92492233056563100     
   941.37166732802200        1.1271054454938307        1.0373164387417317      -0.22600896311872645     
   943.81992448522954        1.4231257007602327      -0.68547337744646808      -0.97634622423214434     
   946.26818164243707        1.6109140121180288      -0.12221374751848087        1.2633201542109260     
   948.71643879964415        1.6724857002402356       0.52580823011950240       -1.1815292655617262     
   951.16469595685169        1.6738183678728624      -0.49157003397576565        1.1967360901927906     
   953.61295311405922        1.6016222169295902        1.0760960243624832E-002  -1.2655063882352491     
   956.06121027126676        1.3863377827124035       0.81485479760469859       0.84991143158155558     
   958.50946742847384        1.0864206549882915      -0.94242860912968329       0.44525158245893087     
