   909.54432428432540        1.0667810438830558        8.7584906783658045E-002  -1.0291306661385393     
   911.99258144153293        1.3375475811834154       -1.1336780311343040       0.22873937769186914     
   914.44083859874002        1.5756659095624705        1.0084409518047019       0.74747090664834381     
   916.88909575594755        1.6857304104121635      -0.59058213791222314       -1.1562625777872391     
   919.33735291315509        1.7115781086208597       0.43940525773008410        1.2322747778397551     
   921.78561007036262        1.6802489698251752      -0.65605486731271168       -1.1179628709847549     
   924.23386722757016        1.5483910753772723        1.0811155620080992       0.61610081720541809     
   926.68212438477724        1.2877493881067779       -1.0500272133279012       0.43033967906482956     
   929.13038154198478        1.0313360134784251      -0.18590152042291616      -0.99838701823635156     
   931.57863869919231       0.98471899588341616       0.90676744769925777      -0.40310270611395072     
   934.02689585639985        1.0506614056234167       0.84318040698834429       0.58284492525403964     
   936.47515301360693        1.0270911270090439       0.30391547172690780       0.96681255321497306     
   938.92341017081446        1.0382070868591053        4.3111651494946744E-002   1.0180120197544249     
   941.37166732802200        1.0241799563582792       0.14384659398706326        1.0017425386578129     
   943.81992448522954        1.0515749464628341       0.60085463947930462       0.83099256836570368     
   946.26818164243707        1.0180528944141611        1.0068208500098519        6.6065652192350069E-002
   948.71643879964415       0.98166754949429103       0.42623110877743592      -0.89442416749808851     
   951.16469595685169        1.1595016812973316      -0.97240036397471752      -0.46253563477765491     
   953.61295311405922        1.4401480419470150        3.5473195726924894E-002   1.1995372834272113     
   956.06121027126676        1.6261275789131364       0.77029912989552507       -1.0162513613252055     
   958.50946742847384        1.6953381978669595       -1.0765760571311556       0.73234021539097116     
   960.95772458568138        1.6997495791892148        1.0804319252966110      -0.72966871523251797     
   963.40598174288891        1.6366894738244566      -0.78492333423949046        1.0102399879191171     
   965.85423890009645        1.4524014567914412       -4.8499488794516788E-003  -1.2051464370719884     
   968.30249605730398        1.1690254263638729       0.95409351153881949       0.50865607005460722     
   970.75075321451106       0.98046451992120298      -0.48693904149669254       0.86218031164454534     
   973.19901037171860        1.0080269198865019      -0.99208545334151466      -0.15425100698103469     
   975.64726752892614        1.0462616031298748      -0.50183689280428223      -0.89130316736249637     
   978.09552468613367        1.0174943998551020        1.7853168419324447E-003  -1.0087076942796045     
   980.54378184334075        1.0358412769615517       0.13835725251560824       -1.0083147066456404     
   982.99203900054829        1.0195896381024270       -8.9596920864688595E-002  -1.0057644007788273     
   985.44029615775582        1.0495767310919475      -0.66112240860191107      -0.78261988981647734     
   987.88855331496336       0.99450171426448042      -0.99043886640861034       0.11632955846089801     
   990.33681047217090        1.0008968356733268      -0.16375904895578192       0.98695481637125848     
   992.78506762937798        1.2210135909813880        1.1041893124985209        4.2184750152532979E-002
   995.23332478658551        1.4883533660529815      -0.63489478826544610       -1.0417590766997693     
   997.68158194379305        1.6453728680052668       -5.6976034221366344E-002   1.2814548761191993     
   1000.1298391010006        1.6988046565832811       0.38495334735976927       -1.2452371569061813     
   1002.5780962582077        1.6929630377932967      -0.31396662368196604        1.2626907764797537     
   1005.0263534154152        1.6119123459166855      -0.16065588446627505       -1.2594054282489990     
   1007.4746105726227        1.4077761950625047       0.88716948747743518       0.78784928479470584     
   1009.9228677298303        1.1290827173132778      -0.97732062902313632       0.41704568742417031     
   1012.3711248870374       0.97280186755718046      -0.39729656223459897      -0.90274985970297983     
   1014.8193820442449        1.0128508014593500       0.71550993835349341      -0.70774029811557992     
   1017.2676392014524        1.0377634192761038        1.0109725721697720       0.12529117126333719     
   1019.7158963586600        1.0128452684227136       0.80405635526115948       0.60525915605371372     
   1022.1641535158675        1.0319546735204885       0.70010916129574285       0.73607189580248222     
   1024.6124106730747        1.0139986027298453       0.81969821822864419       0.58488753941474203     
   1027.0606678302822        1.0372723441362914        1.0155779699093288        7.6640271209969010E-002
   1029.5089249874898        1.0182138342498610       0.66934619310269283      -0.75510893785519029     
   1031.9571821446971       0.97583737510281787      -0.47149384766559099      -0.86806159154538942     
   1034.4054393019044        1.1086461527992748      -0.93121553377294863       0.49140999426063503     
   1036.8536964591119        1.3727748623863305       0.92111301163809434       0.72410336429085198     
   1039.3019536163195        1.5861007069615363      -0.19438076325156300       -1.2443137971746823     
   1041.7502107735270        1.6875935434716809      -0.32809826814056325        1.2569586587930583     
   1044.1984679307343        1.7127072486207484       0.46575255017495026       -1.2230215904170616     
   1046.6467250879416        1.6791861671604686      -0.23480009698245005        1.2743841970212517     
   1049.0949822451491        1.5538540491391946      -0.37090830724965984       -1.1900760802370522     
   1051.5432394023567        1.3169520991370391        1.0371421512278385       0.49121101095509889     
   1053.9914965595640        1.0665814868789132      -0.73106886110720348       0.72946542563601302     
   1056.4397537167713       0.97433219424272266      -0.73582744689898716      -0.65794389018581279     
   1058.8880108739788        1.0213878320016179       0.36890420375048799      -0.94090250316216939     
   1061.3362680311864        1.0247908167386262       0.97405890203549172      -0.27568110581619226     
   1063.7845251883939        1.0123136455646145       0.96213199389410609       0.29430540581166070     
