   882.61349555504341        1.5955984810482216       0.30915396614869145        1.2247539778513705     
   885.06175271225095        1.4014573323474842       -1.0202016872127568      -0.60053796695606887     
   887.51000986945849        1.0596197482223646       0.67544495315505060      -0.77678430949635957     
   889.95826702666602       0.95315744504128885       0.94827411685598173       0.23223618224190826     
   892.40652418387356        1.0702688648707877       0.64439961314165617       0.80933182530632741     
   894.85478134108064        1.0311180785568121       0.48454468498230718       0.89237577668390844     
   897.30303849828817        1.0469581231810612       0.81283003711460977       0.62150257758542182     
   899.75129565549571       0.94504426117748175       0.95540269845364911      -0.17958269673041261     
   902.19955281270325        1.1959001456225418        1.9418942309429643E-002  -1.0933997669206468     
   904.64780996991033        1.4961419545209729       -1.1036119241093807       0.52743025651223618     
   907.09606712711786        1.6050148678222471        1.2568013161147042       0.15957856884492461     
   909.54432428432540        1.6224645748157742       -1.2354558379617400      -0.31002168837361871     
   911.99258144153293        1.5915928351725308        1.2584710324358601       -8.8563512195210123E-002
   914.44083859874002        1.3972131186928034      -0.76960924002835052       0.89717040541682402     
   916.88909575594755        1.0569085099657258      -0.64191242314693298      -0.80302985683930750     
   919.33735291315509       0.94946560799502067       0.40457318138320536      -0.88644579580507499     
   921.78561007036262        1.0692712819159074       0.92046158673467893      -0.47119183912901602     
   924.23386722757016        1.0230935694091923       0.97142616059129872      -0.28182403007557905     
   926.68212438477724        1.0522879788458954       0.79702548034737508      -0.64578507455881273     
   929.13038154198478       0.93909258445444677        6.4158760625466618E-002 -0.96694169311776546     
   931.57863869919231        1.1637915490401098       -1.0267823976901431      -0.33092213107284058     
   934.02689585639985        1.4736310592787389       0.12801553324980922        1.2071632377294736     
   936.47515301360693        1.5987667989282326       0.61535184925914443       -1.1045853975775635     
   938.92341017081446        1.6211309336234276      -0.79186685046715743       0.99703451532765519     
   941.37166732802200        1.5992431398743534       0.49904662938894223       -1.1619791743271000     
   943.81992448522954        1.4303179992279540       0.37582570655943243        1.1353735233468576     
   946.26818164243707        1.0926447067429850       -1.0445174588796975        4.0348294121118025E-002
   948.71643879964415       0.93619625346555913      -0.39047008017018753      -0.88528490891771472     
   951.16469595685169        1.0659414054934988       0.33923263940308673      -0.97512184974859129     
   953.61295311405922        1.0096331847750861       0.59493573779026865      -0.80974357217271875     
   956.06121027126676        1.0689950262583061       0.36339323624561454      -0.96795680797711481     
   958.50946742847384       0.94335859406864297      -0.35774317486422685      -0.90298306457358668     
   960.95772458568138        1.0657285236086966       -1.0319279541645423       -2.9209947320719829E-002
   963.40598174288891        1.3905867013982409       0.24262614877832206        1.1540014095863318     
   965.85423890009645        1.5745614556865655       0.66522796451567801       -1.0639704934409098     
   968.30249605730398        1.6178592773324358      -0.96678135140071331       0.82655495637994103     
   970.75075321451106        1.6152267214111464       0.86371604156836146      -0.93232039608099704     
   973.19901037171860        1.5122416924967261      -0.24302590021099010        1.2054792011160391     
   975.64726752892614        1.2188526096811787      -0.83325263203381306      -0.72425317458047900     
   978.09552468613367       0.95412215900064534       0.55439692335396396      -0.80421776303206860     
   980.54378184334075        1.0086720390532915        1.0036899314782657       -3.5756964390815146E-002
   982.99203900054829        1.0405140301135087       0.89685439727883931       0.48596936137488983     
   985.44029615775582        1.0295540856041943       0.88460896702332847       0.49701213372121439     
   987.88855331496336        1.0260684716444892        1.0129144365885716        8.5332171509644780E-003
   990.33681047217090       0.94690940592423145       0.59926960606138124      -0.76667160191001493     
   992.78506762937798        1.1663818353396560      -0.72648659961757522      -0.79912393026097583     
   995.23332478658551        1.4655619204849708      -0.45179288101552234        1.1231407361273409     
   997.68158194379305        1.5981744158630198        1.0583564644835366      -0.69141594568604525     
   1000.1298391010006        1.6259450084842997       -1.1764205270819861       0.49191437460643678     
   1002.5780962582077        1.6071625070824807        1.0348079531554699      -0.73234896543155392     
   1005.0263534154152        1.4613184962479688      -0.36809143546616924        1.1514456962377444     
   1007.4746105726227        1.1484056094067099      -0.80273233670683297      -0.70994817065184235     
   1009.9228677298303       0.94260177575642135       0.49057017174294265      -0.83782019691131882     
   1012.3711248870374        1.0221170596935880        1.0029968260650957      -0.12694261143104127     
   1014.8193820442449        1.0333430136042518       0.93979641513911838       0.38746059373298053     
   1017.2676392014524        1.0178975561837940       0.92461866000380710       0.40370520154756245     
   1019.7158963586600        1.0406402214468207        1.0188033543040493       -5.1768201684414053E-002
   1022.1641535158675       0.94738678540910803       0.57316701262032388      -0.78668059659114609     
   1024.6124106730747        1.0782962679731392      -0.64280296362032519      -0.81553701199520423     
   1027.0606678302822        1.3857111998504446      -0.66103158080452273       0.97403719078355444     
   1029.5089249874898        1.5762301567743224        1.2228036845371837      -0.28457214525777169     
   1031.9571821446971        1.6323513449545550       -1.2718713221434537      -0.12122163529510037     
   1034.4054393019044        1.6337204439255635        1.2772946109656562        4.7317234953620745E-002
   1036.8536964591119        1.5541935020460842       -1.1456996957091097       0.49149334613821377     
