   804.26926652440591        1.0509638126264813        1.0228869146338342       -6.8309388061644646E-002
   806.71752368161299        1.0484193419171270       0.54879080192985541       0.86443507427354738     
   809.16578083882052        1.0481239618806280      -0.32178827513411790       0.97189313603237104     
   811.61403799602806        1.0472422910555925      -0.87009191213602299       0.53868576692824555     
   814.06229515323560        1.0477301724993455       -1.0224833151954851        4.7518866213281372E-002
   816.51055231044313        1.0479929094905118      -0.98589012995654579      -0.27570556966586102     
   818.95880946765021        1.0484134243104879      -0.94212088471889632      -0.40102576337059898     
   821.40706662485775        1.0486128578839669      -0.96443574514996555      -0.34420422914455578     
   823.85532378206528        1.0490342785021625       -1.0197582250223494       -9.5537641803793663E-002
   826.30358093927282        1.0489693337952588      -0.96357075671633718       0.34713215148753418     
   828.75183809647990        1.0500982156103487      -0.57524123290409745       0.84805409000683574     
   831.20009525368744        1.0510504178604692       0.22749251435089304       0.99964872519039305     
   833.64835241089497        1.0521609684767022       0.96749188995601088       0.34076445141189271     
   836.09660956810251        1.0613617176333374       0.67221981214186755      -0.78069343650199186     
   838.54486672530959        1.0710233025732501      -0.65189537311156254      -0.80377591721137465     
   840.99312388251712        1.0736927767637769      -0.80041278995259046       0.65805177793551095     
   843.44138103972466        1.1003146218785027       0.80260762448733913       0.67537813333960772     
   845.88963819693220        1.1948573761808829       0.35023734073648732       -1.0354666490692574     
   848.33789535413973        1.3601172579587186       -1.1267109504047976       0.30106426589124868     
   850.78615251134681        1.5530312723699675        1.0920412711531855       0.60039748039786323     
   853.23440966855435        1.7226455385098538      -0.64244065640076420       -1.1445154177699877     
   855.68266682576188        1.8398103204164595       0.19603942319184692        1.3421545607608192     
   858.13092398296942        1.8984656919377254        6.1475636310989880E-002  -1.3764760942631311     
   860.57918114017650        1.9018565327026375       -8.9672608749849975E-002   1.3761596404278953     
   863.02743829738404        1.8511924554825157      -0.11185376843289639       -1.3559797896612897     
   865.47569545459157        1.7446179451413661       0.51711973548063705        1.2154032764139655     
   867.92395261179911        1.5862138562992032      -0.99103191783813982      -0.77721914163591055     
   870.37220976900664        1.3985460852231391        1.1817716020088593       -4.4294084351677497E-002
   872.82046692621373        1.2254194993026946      -0.64087662357203123       0.90260548007510311     
   875.26872408342126        1.1115694074009499      -0.51706361707907922      -0.91881152762361951     
   877.71698124062880        1.0676085987902335       0.99656612402367095      -0.27288195110463220     
   880.16523839783633        1.0603433383078191       0.20406209306517153        1.0093076837524226     
   882.61349555504341        1.0527803325837362      -0.97653503519104901       0.31489626486853234     
   885.06175271225095        1.0422887291893879      -0.58887515185236616      -0.83397529023361405     
   887.51000986945849        1.0393343256192402       0.45539551131397260      -0.91211252260580533     
   889.95826702666602        1.0391835888549328       0.99555260239336230      -0.21922272857242014     
   892.40652418387356        1.0382083849764954       0.90123537242765717       0.47537689096303082     
   894.85478134108064        1.0386203875194573       0.55179525717069644       0.85682109082548996     
   897.30303849828817        1.0388611623886654       0.24951821330709348       0.98823166495346682     
   899.75129565549571        1.0392092329121971       0.11318310323585362        1.0131134280297045     
   902.19955281270325        1.0393746982310565       0.16610736105901622        1.0058742679048243     
   904.64780996991033        1.0397065545595938       0.40131932680258181       0.93736297798361778     
   907.09606712711786        1.0396893707128048       0.75498194284967335       0.68534052607717377     
   909.54432428432540        1.0404448144100416        1.0126747642800868       0.12220734920745231     
   911.99258144153293        1.0417441844329471       0.79018445735335674      -0.64602841097751151     
   914.44083859874002        1.0424761356475889      -0.10868023365636592       -1.0152165987906159     
   916.88909575594755        1.0497263769222591      -0.98303076916316157      -0.28875055636438529     
   919.33735291315509        1.0607270807819174      -0.48290698338716936       0.90968561941905046     
   921.78561007036262        1.0653864163582580       0.90293092374979167       0.50010215285939896     
   924.23386722757016        1.0830959379233671       0.35627670331482036      -0.97783579838257639     
   926.68212438477724        1.1559226344280022       -1.0750575330452323       -1.3188444589919780E-002
   929.13038154198478        1.2994748662881093       0.57358897141746723       0.98512464092436602     
   931.57863869919231        1.4838723367712265       0.34912164274874402       -1.1670417367582211     
   934.02689585639985        1.6606611011944865       -1.0121841808444951       0.79758653777671351     
   936.47515301360693        1.7948311354578872        1.3000730507262885      -0.32348291799278717     
   938.92341017081446        1.8738405828736278       -1.3688678285759512       -6.4382267269782155E-003
   941.37166732802200        1.8983555884545096        1.3725142713913270       0.12066550162181515     
   943.81992448522954        1.8705208259111747       -1.3676159073349408       -1.2147259592243394E-002
   946.26818164243707        1.7895086992680951        1.3014094169583184      -0.30958396069613364     
   948.71643879964415        1.6562441284936320       -1.0268843012637030       0.77572724608059795     
   951.16469595685169        1.4837911662749208       0.39145668042845133       -1.1534959183381872     
   953.61295311405922        1.3045045103412869       0.51394333629331179        1.0199837044879623     
   956.06121027126676        1.1617989311886339       -1.0718764617428369      -0.11348912701351971     
   958.50946742847384        1.0835463867116801       0.48257858205108078      -0.92231464200523683     
   960.95772458568138        1.0589648941827234       0.79841516576170357       0.64922886354846787     
