   1007.4746105726227       0.99512943578076518      -0.69564986724118816       0.71498300538410176     
   1009.9228677298303        1.0531685959918846       -1.0150366099835066       0.15122591175150868     
   1012.3711248870374       0.99950574090653921      -0.99971340273861742       -8.8799375737818060E-003
   1014.8193820442449        1.0570840261376979      -0.98553864452453155       0.29291228428737315     
   1017.2676392014524       0.97551351920584883      -0.48043464767217609       0.86295774434323302     
   1019.7158963586600       0.98998962982201377       0.57928452584898693       0.80896172216856344     
   1022.1641535158675        1.2696197736567538       0.85552362276178939      -0.73327969053649478     
   1024.6124106730747        1.5240015901826176       -1.2037302435236403      -0.27392533838463212     
   1027.0606678302822        1.6243000300832500       0.96682145601651459       0.83039526869398561     
   1029.5089249874898        1.6440029993019303      -0.88489723834877765      -0.92787923614263335     
   1031.9571821446971        1.6090388367428292        1.0903803102494543       0.64815863472080137     
   1034.4054393019044        1.4421494159845532       -1.1898507886859402       0.16249466652170266     
   1036.8536964591119        1.1369836690276469       0.29974986431511413       -1.0232955036892899     
   1039.3019536163195       0.94589134361136673       0.96173260487486800       0.14478169888479597     
   1041.7502107735270        1.0167386007026906       0.40178700937796780       0.92482744325511856     
   1044.1984679307343        1.0336565951869068      -0.25229184087963374       0.98488853288708367     
   1046.6467250879416        1.0077836492567549      -0.42447436442656167       0.90972807101980846     
   1049.0949822451491        1.0298427086820694      -0.23264647971531091       0.98778455351262862     
   1051.5432394023567        1.0257613884739412       0.43084573929744763       0.91658787762176774     
   1053.9914965595640       0.95128314988969220       0.97033348013085530        9.8671613075064335E-002
   1056.4397537167713        1.0875773413443226       0.26713571910106387       -1.0080753190732725     
   1058.8880108739788        1.3756832732964881       -1.1672603475316916       0.11483272345756836     
   1061.3362680311864        1.5778650178529743        1.0001549679225874       0.75997043231479899     
   1063.7845251883939        1.6537157625261372      -0.68027150294627070       -1.0913049275089706     
   1066.2327823456012        1.6642794960206486       0.66010212375562549        1.1083973485325385     
   1068.6810395028085        1.6096347397572865      -0.95659153479724235      -0.83340708858968948     
   1071.1292966600161        1.4272494712968276        1.1939610155279621        4.1310588185902497E-002
   1073.5775538172236        1.1391851027703719      -0.50304877693973549       0.94134320563214768     
   1076.0258109744309       0.95964147963960200      -0.87843191913878615      -0.43358833365042365     
   1078.4740681316382        1.0024193745418000        4.4025744572594221E-002  -1.0002405252521160     
   1080.9223252888457        1.0321622997184841       0.78916033124896190      -0.63983456557262730     
   1083.3705824460533        1.0048504635304123       0.97515175946601418      -0.23222727992367545     
   1085.8188396032606        1.0231095265009102       0.99914621914722401      -0.15753208963483495     
   1088.2670967604679        1.0066521749902895       0.90839481984505366      -0.42599416224751474     
   1090.7153539176754        1.0318506216646390       0.47025949505588971      -0.90039248607172340     
   1093.1636110748830       0.99470359741008962      -0.50894600551136859      -0.85771648047831728     
   1095.6118682320905       0.98236800076055963      -0.95341661041186598       0.27085931357682330     
   1098.0601253892978        1.1532257065214702       0.39540658331503487       0.99843845097862727     
   1100.5083825465051        1.4123565062380745       0.73869101635950041      -0.93096298991304849     
   1102.9566397037127        1.6038182441900566       -1.2334820358924572       0.28695001536967307     
   1105.4048968609202        1.6938818957813515        1.2913551458532226       0.16212274072366695     
   1107.8531540181275        1.7151893311980144       -1.2851719569899347      -0.25203645007156378     
   1110.3014111753348        1.6758710417198750        1.2944616179472901       -1.5497141064039339E-002
   1112.7496683325423        1.5454018095257862       -1.0892795060512703       0.59905923515332515     
   1115.1979254897499        1.3156920918280703       0.29350607917343163       -1.1088490759865879     
   1117.6461826469574        1.0791337537520889       0.82299901124054053       0.63388199315738714     
   1120.0944398041647       0.97962528489863965      -0.63246657616909319       0.76132208356751629     
   1122.5426969613720        1.0101733055123687      -0.90224403754025462      -0.44286454163257222     
   1124.9909541185796        1.0212587132018001       -3.3882405841613013E-002  -1.0100052949248257     
   1127.4392112757871        1.0044188216554182       0.68345912128840847      -0.73300917537442511     
   1129.8874684329944        1.0121169004411750       0.95645126103633415      -0.31195814735823357     
   1132.3357255902017        1.0096647759511401        1.0017678025637118       -7.8269059645635713E-002
   1134.7839827474093        1.0106218738054771       0.99923535675359210      -0.11022964945512029     
   1137.2322399046168        1.0095340997870728       0.92558043583763516      -0.39094111651460511     
   1139.6804970618243        1.0104582083098383       0.58948952803741117      -0.81422374360127114     
   1142.1287542190316        1.0087820134319461      -0.16365958782922616      -0.99095789655439648     
   1144.5770113762389        1.0142051930246181      -0.93595042905878423      -0.37175527887213050     
   1147.0252685334465        1.0227186515823199      -0.63824651829441159       0.78444887243680905     
   1149.4735256906540        1.0243620648910985       0.72988516065607090       0.70116311735940584     
   1151.9217828478613        1.0461233763899469       0.61241092538512221      -0.81919242846774742     
   1154.3700400050686        1.1300218927897590       -1.0130421953789734      -0.32212948199677166     
   1156.8182971622762        1.2806224737108967       0.28267368812577753        1.0957728139319149     
   1159.2665543194837        1.4616360632082630       0.61417629421977715       -1.0413565877386692     
   1161.7148114766910        1.6296686638926616       -1.1442250793481197       0.56605444233169933     
