   806.71752368161299        1.2587290375197204       0.87676952224205895      -0.70000303026997834     
   809.16578083882052        1.5225295471103526       -1.1421271586236530      -0.46698511822606653     
   811.61403799602806        1.5600152668578589       0.86666506959514844       0.89939253054575408     
   814.06229515323560        1.5684910810398212      -0.99894907225742036      -0.75537529220637101     
   816.51055231044313        1.4449770068363119        1.1957233985109295      -0.12337974343377750     
   818.95880946765021        1.0672475650902913        1.8788174617572314E-002   1.0329058861216887     
   821.40706662485775       0.93738499503911510      -0.66957700631320538       0.69932226309174583     
   823.85532378206528        1.1365080412215178      -0.89354441189252587       0.58145199732837616     
   826.30358093927282       0.91016728756508880      -0.50282101313422256       0.81076403245072659     
   828.75183809647990        1.1821904347385521       0.50952684955680738       0.96050654569308724     
   831.20009525368744        1.5004876624685379       0.80634680035472972      -0.92211306249625791     
   833.64835241089497        1.5591088853404218       -1.1854089900668849       0.39231927254346022     
   836.09660956810251        1.5708937411846919        1.1709603189612796      -0.44692915837164848     
   838.54486672530959        1.4949624578551002      -0.66988135614603661        1.0228496597951466     
   840.99312388251712        1.1334268151835567      -0.71963946845450466      -0.78456730152745635     
   843.44138103972466       0.90554122066631160       0.16428236873997015      -0.93731132714135923     
   845.88963819693220        1.1496429768912220       0.53368820589116350      -0.92995692146673814     
   848.33789535413973       0.91109705834735644       0.18101906791162492      -0.93719216567348818     
   850.78615251134681        1.1166550569870615      -0.68450399578123333      -0.80505238136818569     
   853.23440966855435        1.4647840088002200      -0.72711432145355981       0.96751680726349620     
   855.68266682576188        1.5515819416790937        1.1963473799829731      -0.34689319406262381     
   858.13092398296942        1.5649704420036212       -1.2191797079374045       0.28030569340861844     
   860.57918114017650        1.5215675890975489       0.90592344867334473      -0.83717996526514082     
   863.02743829738404        1.1955107212102878       0.38901728441822975        1.0218494378498986     
   865.47569545459157       0.90240099837366239      -0.60499241341893417       0.73238321804858131     
   867.92395261179911        1.1296125982950405      -0.95999380809811874       0.45609701457947810     
   870.37220976900664       0.93498057622608455      -0.75817416214909961       0.60012708327119801     
   872.82046692621373        1.0613620111600464      -0.11652664326876254        1.0236129896443094     
   875.26872408342126        1.4179341106881720        1.1903555404899289        3.1429252506244301E-002
   877.71698124062880        1.5389956231775386      -0.88857778704528301      -0.86569344432497941     
   880.16523839783633        1.5541379777052180       0.75572867024757073       0.99146969427767018     
   882.61349555504341        1.5315799920067430       -1.0894094018595561      -0.58716875525418366     
   885.06175271225095        1.2541170732688258       0.93931059099560332      -0.60976445199135410     
   887.51000986945849       0.92356482981658305       0.77552450989577748       0.56756194760351686     
   889.95826702666602        1.0802178781633409       0.41580477711996205       0.95253570299887413     
   892.40652418387356       0.98421625434738136       0.49017043192221560       0.86252489936034304     
   894.85478134108064       0.99762226836638401       0.93020752607703916       0.36378046511050943     
   897.30303849828817        1.3482578433091759       0.51473093545252813       -1.0408217462165850     
   899.75129565549571        1.5232821172901294       -1.1998135182784924       0.28936074137020562     
   902.19955281270325        1.5436601445490532        1.2420818649022105        2.9879515225320317E-002
   904.64780996991033        1.5394464087474986       -1.1910293817369022       0.34770018778670631     
   907.09606712711786        1.3344499917779622       0.40806878641224059       -1.0807080351945217     
   909.54432428432540       0.97374094764252939       0.96633808277268707       0.19982907052212615     
   911.99258144153293        1.0024274210287376       0.66726601674795827       0.74644724121805894     
   914.44083859874002        1.0598265021246969       0.64029477546593072       0.80613218682529364     
   916.88909575594755       0.93471657347432224       0.91360066175654986       0.31630745219219281     
   919.33735291315509        1.2523208465503348       0.67463045452871240      -0.89285754539720252     
   921.78561007036262        1.5063196660279263       -1.2186432954675979      -0.14569895140253922     
   924.23386722757016        1.5437947044368605        1.0762073091482285       0.62094487047787883     
   926.68212438477724        1.5530239614863228       -1.1654679551229641      -0.44125775581605281     
   929.13038154198478        1.4303123375161959        1.1081409213395434      -0.44981778085013924     
   931.57863869919231        1.0534595632704755       0.29128391818425303       0.98418150880704158     
   934.02689585639985       0.92364157663805102      -0.47041057580053730       0.83806650500605140     
   936.47515301360693        1.1283353358248120      -0.75299594038042039       0.74922122874049601     
   938.92341017081446       0.90609010333625584      -0.34752278880564058       0.88618170518071859     
   941.37166732802200        1.1153772516842122       0.58484983502552323       0.87939065389326843     
   943.81992448522954        1.4573798831737645       0.79230594744674498      -0.91084091301076286     
   946.26818164243707        1.5433552970970781       -1.2085088855939716       0.28785685772184555     
   948.71643879964415        1.5551358200466683        1.2266134568040523      -0.22484494131263374     
   951.16469595685169        1.5070433047717913      -0.94951810090589062       0.77811225464187506     
   953.61295311405922        1.1950911712757248      -0.28888812152497440       -1.0543409432045672     
   956.06121027126676       0.91587475905109861       0.73095471162728753      -0.61772159473420352     
   958.50946742847384        1.0739027443127944        1.0203212635276222      -0.18123814031872826     
   960.95772458568138       0.99296908797576122       0.95488112658507496      -0.28490546163136166     
   963.40598174288891       0.96389483132603770       0.56751756023216327      -0.80113584999934351     
