   789.57972358116115        1.3811046609550528        1.1514396986976447      -0.23514098157941299     
   792.02798073836868        1.5393197312402527      -0.99966817689926268      -0.73483553761039422     
   794.47623789557622        1.5584661296193980       0.83212235989398475       0.93061189965735114     
   796.92449505278330        1.5497075081888145       -1.1159421228366335      -0.55170706599397712     
   799.37275220999084        1.2896562770002638       0.95203070954713287      -0.61910726459915377     
   801.82100936719837       0.92330723178977403       0.76872385115557773       0.57651615107845100     
   804.26926652440591        1.1075838637705804       0.44460784986932811       0.95389083421802168     
   806.71752368161299       0.95478920132349210       0.53112720205686648       0.82017869794255005     
   809.16578083882052        1.0682109765622729        1.0023086775796723       0.25216718940171734     
   811.61403799602806        1.4245329815439836       0.21637339044346837       -1.1737612778806352     
   814.06229515323560        1.5404053557933923      -0.98915264420346360       0.74965485542260613     
   816.51055231044313        1.5572939503603607        1.0764103898596613      -0.63137518399326775     
   818.95880946765021        1.5343582932848845      -0.65894441935740466        1.0488806154575541     
   821.40706662485775        1.2294248335494409      -0.62403205818198038      -0.91651995281641441     
   823.85532378206528       0.89417057194830674       0.42159002684325331      -0.84642331088800471     
   826.30358093927282        1.1459831314431197       0.79891527159461839      -0.71254299537362453     
   828.75183809647990       0.90705731171383652       0.52867863467072307      -0.79218445639670099     
   831.20009525368744        1.1421907499899084      -0.31488827670531544       -1.0212913997402822     
   833.64835241089497        1.4733108057882653       -1.0425631953877625       0.62158892317280212     
   836.09660956810251        1.5411103674493520        1.2380814078558811        9.0910917776423225E-002
   838.54486672530959        1.5542235074350927       -1.2432549101176744       -9.2416101970306933E-002
   840.99312388251712        1.4965107622287639        1.0545377227843913      -0.62004915406238104     
   843.44138103972466        1.1505753061504029       0.30039659778275435        1.0297267551107667     
   845.88963819693220       0.90080256577967022      -0.53992728806933599       0.78056459654391352     
   848.33789535413973        1.1434336974159593      -0.80765538252374880       0.70080416700842796     
   850.78615251134681       0.89451317415965492      -0.43191167191092666       0.84140684679099376     
   853.23440966855435        1.2198639463811232       0.61790466684809031       0.91545495196021198     
   855.68266682576188        1.5053374321605912       0.65130124296734293       -1.0397808052997446     
   858.13092398296942        1.5398655201964240       -1.0628757342556088       0.64043789216989999     
   860.57918114017650        1.5478021171808001       0.97052860738506896      -0.77838058777695551     
   863.02743829738404        1.4259076675156552      -0.16320640812113882        1.1829079997463250     
   865.47569545459157        1.0502664118484160       -1.0101158366705474      -0.17300985045879963     
   867.92395261179911       0.96111793765850451      -0.62066971257491255      -0.75887221951437911     
   870.37220976900664        1.0796975069932995      -0.57699646888829315      -0.86416004413750847     
   872.82046692621373       0.93638224473360121      -0.87042325444211832      -0.42278316293342677     
   875.26872408342126        1.2998560925007403      -0.75355001071270344       0.85558078160722184     
   877.71698124062880        1.5175119439237856        1.2227837625830746       0.14937139581246575     
   880.16523839783633        1.5390083805505852       -1.1238776375319945      -0.52526891818009558     
   882.61349555504341        1.5402975612666827        1.2261113175507188       0.19222018166863555     
   885.06175271225095        1.3356145751210111      -0.82962873025006267       0.80456867019831191     
   887.51000986945849       0.95365215222541488      -0.80969405088227775      -0.54593744714139403     
   889.95826702666602        1.0492203178227031      -0.41096549593472859      -0.93825778918899760     
   892.40652418387356       0.98920440305295487      -0.44757603733593121      -0.88818922187539529     
   894.85478134108064        1.0119120808138891      -0.91402892935757230      -0.42007522791916602     
   897.30303849828817        1.3714130251897030      -0.53968489457790736        1.0393042094373215     
   899.75129565549571        1.5206279160456231        1.1869430689638603      -0.33435619791515114     
   902.19955281270325        1.5394606443153727       -1.2358019010996693       0.11069916690660200     
   904.64780996991033        1.5287598234400803        1.0851815822236837      -0.59257130966878802     
   907.09606712711786        1.2572587564806763        4.5032544020284539E-003   1.1212664612751364     
   909.54432428432540       0.89994167775619072      -0.86917280007070008       0.38010567132502698     
   911.99258144153293        1.1123833999835453       -1.0539974747433982       -3.8376076116309533E-002
   914.44083859874002       0.92458269824731631      -0.95125572815435189       0.14033972317505111     
   916.88909575594755        1.0821224520085451      -0.60822873935193877       0.84390772755965238     
   919.33735291315509        1.4273066452037197        1.0506635493440357       0.56869389946043281     
   921.78561007036262        1.5256327270250036      -0.45722082586060936       -1.1474240033328333     
   924.23386722757016        1.5419410990837492       0.36401982276192579        1.1871944523624280     
   926.68212438477724        1.5100000478217175      -0.89073437902834940      -0.84651775754481251     
   929.13038154198478        1.1928031087272675       0.98949609351841195      -0.46227761100778980     
   931.57863869919231       0.88511386814897053       0.78430132694752530       0.51960109381844222     
   934.02689585639985        1.1347410666343942       0.61039749786698372       0.87301544157713484     
   936.47515301360693       0.90002531524934870       0.73312440023088488       0.60212451290032531     
   938.92341017081446        1.1124494840006631        1.0354612398315592      -0.20067263093693993     
   941.37166732802200        1.4494405107745485      -0.47746684180997045       -1.1051994959040476     
   943.81992448522954        1.5298786327135370      -0.28239738655367247        1.2042135810483092     
   946.26818164243707        1.5445567396345676       0.33110719070855582       -1.1978834533858691     
   948.71643879964415        1.4992951838919031       0.33707684780087160        1.1771467124231079     
