   816.51055231044313        1.1050891340383928       -1.0215541965699397      -0.24802450989516711     
   818.95880946765021       0.95498270997360579      -0.22754701875779221      -0.95037101398771984     
   821.40706662485775        1.0642695603153987       0.37846124408408521      -0.95970654214802809     
   823.85532378206528        1.0662060604509076       0.46232097979466474      -0.92329051337734902     
   826.30358093927282       0.99070721531944084       -5.9975283359872150E-002 -0.99353418698369100     
   828.75183809647990        1.0213602064739378      -0.85735670300368461      -0.53506979945479027     
   831.20009525368744        1.3669327782540879      -0.54837501675089750        1.0325781419619247     
   833.64835241089497        1.5708740681566640        1.2181936840078103      -0.29475110924327863     
   836.09660956810251        1.6098301149511254       -1.2636654572052624      -0.11392860579038397     
   838.54486672530959        1.6091135959195983        1.2667310810721677       -6.7126478868890602E-002
   840.99312388251712        1.4931136149019482      -0.94793870798643443       0.77105500504371105     
   843.44138103972466        1.1619949428460838      -0.34676052949173025       -1.0206625681549699     
   845.88963819693220       0.93964219693227491       0.74589862043120281      -0.61909405179754662     
   848.33789535413973        1.0556010285142026        1.0271301326504163       -2.4591037305097277E-002
   850.78615251134681        1.0624110441634718        1.0142404656879240       0.18364999843347349     
   853.23440966855435        1.0121641408353019       0.96764728886326690      -0.27535951988422541     
   855.68266682576188       0.97826580663906748       0.41139137429260098      -0.89945702720958964     
   858.13092398296942        1.3130025974114707       -1.0185790459911237      -0.52488029538103531     
   860.57918114017650        1.5517551988282980       0.19731292467735523        1.2299686209751721     
   863.02743829738404        1.6042907737480461       0.30614948560319244       -1.2290497411467718     
   865.47569545459157        1.6094663551348563      -0.21920357073720687        1.2495663846754661     
   867.92395261179911        1.5238902610180722      -0.45497573260801044       -1.1475571200406001     
   870.37220976900664        1.2168423370521206        1.0996963863950564        8.6661380105416908E-002
   872.82046692621373       0.93678352016047750       0.17407874384680150       0.95209249083332081     
   875.26872408342126        1.0430211670358989      -0.53077194999737898       0.87252639165350121     
   877.71698124062880        1.0575860392155449      -0.77149100740557219       0.67999092987177456     
   880.16523839783633        1.0316237027408501      -0.45884269868171301       0.90613855486196637     
   882.61349555504341       0.94816085586632803       0.30701064127091338       0.92406997679437175     
   885.06175271225095        1.2515137353849417        1.1052903147879132      -0.17276300362339589     
   887.51000986945849        1.5245706696673935      -0.78529337035058844      -0.95282999121081768     
   889.95826702666602        1.5978566820196234       0.25244993648874764        1.2385982849925357     
   892.40652418387356        1.6081982706107454      -0.23746227492664376       -1.2457166365580128     
   894.85478134108064        1.5510739160545743       0.75056807304724449       0.99384178005189572     
   897.30303849828817        1.2809223872408280       -1.1288966497402202        8.0713948274970887E-002
   899.75129565549571       0.95447444841596796      -0.18246852535451766      -0.95978106132123464     
   902.19955281270325        1.0192889479950291       0.59932507330581974      -0.81246440199063674     
   904.64780996991033        1.0512733233240761       0.89185553524000805      -0.50583300365420503     
   907.09606712711786        1.0511336989077598       0.74235537909630489      -0.70713661341677214     
   909.54432428432540       0.93437698320246809       0.10948543381603848      -0.96041133010006807     
   911.99258144153293        1.1584624810432498      -0.96981071164876853      -0.46682937419849563     
   914.44083859874002        1.4712856747554865       -8.8709087133128944E-002   1.2097174763619369     
   916.88909575594755        1.5851810490458504       0.80190550690636020      -0.97063309599410641     
   919.33735291315509        1.6030628920730972      -0.92946179712296861       0.85974627638742285     
   921.78561007036262        1.5757238324005005       0.59630716408360440       -1.1046001984714062     
   924.23386722757016        1.3696666461318068       0.39184575410613109        1.1027799196216823     
   926.68212438477724        1.0206794372644641      -0.97911585877062590       0.24902122875032953     
   929.13038154198478       0.97098116317216787      -0.73115383438386983      -0.66060217501756113     
   931.57863869919231        1.0519828579100658      -0.28802805879102822      -0.98438950383429913     
   934.02689585639985        1.0523484025806118      -0.30518022324524574      -0.97939442203873806     
   936.47515301360693       0.96891964047701185      -0.75655781785386067      -0.62971414842070728     
   938.92341017081446        1.0266691394905147      -0.96195215173602866       0.31830362432894094     
   941.37166732802200        1.3603385497484564       0.49152991829154996        1.0577035923039868     
   943.81992448522954        1.5576877196754575       0.47314641822858045       -1.1549113327840033     
   946.26818164243707        1.5991450222499506      -0.82474337094224204       0.95861535265025777     
   948.71643879964415        1.5993497010553759       0.68938322827152676       -1.0602360424138126     
   951.16469595685169        1.4901890621180984        3.3129852338128006E-002   1.2202833584877539     
   953.61295311405922        1.1702804695949114       -1.0042473844504378      -0.40220350622460499     
   956.06121027126676       0.92644988102536974        8.7994626055193217E-002 -0.95849195448411373     
   958.50946742847384        1.0478297957290945       0.76322618620690152      -0.68214044332319324     
   960.95772458568138        1.0274557919927789       0.93122419846592241      -0.40034645519134965     
   963.40598174288891        1.0514681624520565       0.76773476115589911      -0.67974370093804559     
   965.85423890009645       0.92867410145313400        9.0482019008856718E-002 -0.95942019245438803     
   968.30249605730398        1.1470029355264593      -0.98759802716884804      -0.41431035741175770     
   970.75075321451106        1.4597123118947475       -1.7283423893897046E-002   1.2080619169368976     
   973.19901037171860        1.5837153293530868       0.75451622104557980       -1.0071844923012787     
