   869.08730807951542        1.0435802529685214        1.0215577580188608       -0.0000000000000000     
   871.78048916254329        1.0432675413654491        1.0214046902993197       -0.0000000000000000     
   874.28327008626968        1.0429764700746407        1.0212621945781801       -0.0000000000000000     
   876.47862701216332        1.0427207835926258        1.0211370052997912       -0.0000000000000000     
   878.26391692743766        1.0425126040400168        1.0210350650394024       -0.0000000000000000     
   879.55569966418943        1.0423618310459102        1.0209612289631327       -0.0000000000000000     
   880.29387617752980        1.0422756205384764        1.0209190078250461       -0.0000000000000000     
   880.64392486959025        1.0422347255016287        1.0208989790873673       -0.0000000000000000     
   881.38210138293061        1.0421484585904017        1.0208567277490028       -0.0000000000000000     
   882.67388411968238        1.0419974027733199        1.0207827402407037       -0.0000000000000000     
   884.45917403495673        1.0417884466469034        1.0206803841785652       -0.0000000000000000     
   886.65453096085037        1.0415311916750951        1.0205543550811467       -0.0000000000000000     
   889.15731188457676        1.0412375067631252        1.0204104599439998       -0.0000000000000000     
   891.85049296760462        1.0409210003492420        1.0202553603629054       -0.0000000000000000     
   894.60814577585052        1.0405964061867850        1.0200962729991641       -0.0000000000000000     
   897.30132685887838        1.0402789056784971        1.0199406383111211       -0.0000000000000000     
   899.80410778260477        1.0399834163299195        1.0197957718729371       -0.0000000000000000     
   901.99946470849841        1.0397238801174786        1.0196685148211053       -0.0000000000000000     
   903.78475462377276        1.0395125876111644        1.0195649011275174       -0.0000000000000000     
   905.07653736052453        1.0393595720822015        1.0194898587441670       -0.0000000000000000     
   905.81471387386489        1.0392720838374991        1.0194469499868539       -0.0000000000000000     
   906.16476256592534        1.0392305838387974        1.0194265956108843       -0.0000000000000000     
   906.90293907926571        1.0391430431997457        1.0193836584916132       -0.0000000000000000     
   908.19472181601748        1.0389897649522970        1.0193084738940892       -0.0000000000000000     
   909.98001173129182        1.0387777510754248        1.0192044697093046       -0.0000000000000000     
   912.17536865718546        1.0385167578713543        1.0190764239601240       -0.0000000000000000     
   914.67814958091185        1.0382188406960993        1.0189302432924932       -0.0000000000000000     
   917.37133066393972        1.0378978151410188        1.0187727004297960       -0.0000000000000000     
   920.12898347218561        1.0375686314055244        1.0186111286479862       -0.0000000000000000     
   922.82216455521348        1.0372466855485849        1.0184530846085080       -0.0000000000000000     
   925.32494547893987        1.0369470978812647        1.0183059942282893       -0.0000000000000000     
   927.52030240483350        1.0366839927737506        1.0181767983870731       -0.0000000000000000     
   929.30559232010785        1.0364698159462038        1.0180716163149839       -0.0000000000000000     
   930.59737505685962        1.0363147234553154        1.0179954437301355       -0.0000000000000000     
   931.33555157019998        1.0362260521414182        1.0179518908776672       -0.0000000000000000     
   931.68560026226044        1.0361839920866087        1.0179312315115441       -0.0000000000000000     
   932.42377677560080        1.0360952724445021        1.0178876521721354       -0.0000000000000000     
   933.71555951235257        1.0359399376239047        1.0178113467749830       -0.0000000000000000     
   935.50084942762692        1.0357250954096420        1.0177058000275139       -0.0000000000000000     
   937.69620635352055        1.0354606463852556        1.0175758676311342       -0.0000000000000000     
   940.19898727724694        1.0351588193128403        1.0174275499085133       -0.0000000000000000     
   942.89216836027481        1.0348336219874783        1.0172677238502548       -0.0000000000000000     
   945.64982116852070        1.0345002048775425        1.0171038319058396       -0.0000000000000000     
   948.34300225154857        1.0341741620386717        1.0169435392580415       -0.0000000000000000     
   950.84578317527496        1.0338708002262809        1.0167943746039712       -0.0000000000000000     
   953.04114010116859        1.0336044109208218        1.0166633714857745       -0.0000000000000000     
   954.82643001644294        1.0333875815255387        1.0165567281394279       -0.0000000000000000     
   956.11821275319471        1.0332305798930639        1.0164795029379903       -0.0000000000000000     
   956.85638926653507        1.0331408214582030        1.0164353503583998       -0.0000000000000000     
   957.20643795859553        1.0330982468590506        1.0164144070501218       -0.0000000000000000     
   957.94461447193589        1.0330084442144178        1.0163702298938206       -0.0000000000000000     
   959.23639720868766        1.0328512209032401        1.0162928814585095       -0.0000000000000000     
   961.02168712396201        1.0326337828251007        1.0161858997373958       -0.0000000000000000     
   963.21704404985564        1.0323661641317721        1.0160542131853851       -0.0000000000000000     
   965.71982497358204        1.0320607537590949        1.0159039097075544       -0.0000000000000000     
   968.41300605660990        1.0317317365485021        1.0157419635657976       -0.0000000000000000     
   971.17065886485580        1.0313944468435132        1.0155759187985471       -0.0000000000000000     
   973.86383994788366        1.0310646598226385        1.0154135412838645       -0.0000000000000000     
   976.36662087161005        1.0307578521227239        1.0152624547981295       -0.0000000000000000     
   978.56197779750369        1.0304884668701677        1.0151297783387934       -0.0000000000000000     
   980.34726771277803        1.0302692195308978        1.0150217827864079       -0.0000000000000000     
