   865.47569545459157        1.8688111062605610       -8.4154060602767755E-002  -1.3644519780280384     
   867.92395261179911        1.8250797538389691       0.51294448996934550        1.2497870634828387     
   870.37220976900664        1.7809701315524376      -0.90887725474815650      -0.97719612532689271     
   872.82046692621373        1.7370809005907999        1.1979273894641682       0.54959154848156355     
   875.26872408342126        1.6939280215590964       -1.3014773756428348       -9.2012091018532222E-003
   877.71698124062880        1.6519369623586213        1.1587543768079474      -0.55608026092197038     
   880.16523839783633        1.6114406145175373      -0.75564082508855857        1.0200233124674258     
   882.61349555504341        1.5726825391839816       0.15104799756825515       -1.2449365612811771     
   885.06175271225095        1.5358246512781668       0.51324277096933912        1.1280099774939409     
   887.51000986945849        1.5009580704941969       -1.0345014264641379      -0.65632680056345494     
   889.95826702666602        1.4681156866487803        1.2105081638346518       -5.2779465120824341E-002
   892.40652418387356        1.4372850289708190      -0.93009324290419726       0.75644668581121632     
   894.85478134108064        1.4084202703104152       0.25745204140962480       -1.1585071068769635     
   897.30303849828817        1.3814525715966546       0.54332622229383387        1.0422327896226284     
   899.75129565549571        1.3562983888428666       -1.0894065330425688      -0.41169381171817110     
   902.19955281270325        1.3328657359809373        1.0646500161167876      -0.44652668359624548     
   904.64780996991033        1.3110586584485417      -0.43097674419387427        1.0608099285039660     
   907.09606712711786        1.2907803007283998      -0.47464992512285220       -1.0322246602892564     
   909.54432428432540        1.2719349609687400        1.0794259621447535       0.32676375750167441     
   911.99258144153293        1.2544294586182607      -0.93644855017448159       0.61440505490626618     
   914.44083859874002        1.2381740448742022        9.6655212685072558E-002  -1.1085268669432444     
   916.88909575594755        1.2230829986365572       0.82689592331149264       0.73438826968259208     
   919.33735291315509        1.2090749914274457       -1.0697321354870086       0.25445657730514676     
   921.78561007036262        1.1960732740232458       0.37451293799304725       -1.0275277773856344     
   924.23386722757016        1.1840057254654788       0.67233577610874096       0.85555264573825951     
   926.68212438477724        1.1728048002888722       -1.0725978032647481       0.14946154261384068     
   929.13038154198478        1.1624074050541731       0.38152493515287167       -1.0083878861384494     
   931.57863869919231        1.1527547287886168       0.72092578178571520       0.79562600884163670     
   934.02689585639985        1.1437920450346692       -1.0247231945046418       0.30616077423287186     
   936.47515301360693        1.1354684976261318       0.13670825702429726       -1.0567778149107363     
   938.92341017081446        1.1277368786121660       0.92107743748083026       0.52853877130813509     
   941.37166732802200        1.1205534044958754      -0.82042234076417397       0.66892494890750576     
   943.81992448522954        1.1138774953972133      -0.35643748086008253      -0.99339308314248465     
   946.26818164243707        1.1076715604532088        1.0519517500610156       -3.2696727615701381E-002
   948.71643879964415        1.1019007916541934      -0.26626103019083358        1.0153845850001415     
   951.16469595685169        1.0965329674771542      -0.90963996954788906      -0.51873701745496215     
   953.61295311405922        1.0915382670640537       0.71564344001503311      -0.76117851639907930     
   956.06121027126676        1.0868890952999826       0.59315477521949433       0.85735436543724075     
   958.50946742847384        1.0825599188378394      -0.95030686788177665       0.42364699419984891     
   960.95772458568138        1.0785271129059033      -0.26537610921845389       -1.0040431432772092     
   963.40598174288891        1.0747688185676896        1.0289848966976827      -0.12632854363028437     
   965.85423890009645        1.0712648100087727        1.0801212565486667E-002   1.0349628707426599     
   968.30249605730398        1.0679963713589280       -1.0303792546214074       -7.9466741500836324E-002
   970.75075321451106        1.0649461825242199       0.14427469863889306       -1.0218272818127712     
   973.19901037171860        1.0620982134855357        1.0139956123956559       0.18414969869075118     
   975.64726752892614        1.0594376265237220      -0.19977369055671931        1.0097168410426114     
   978.09552468613367        1.0569506858400257       -1.0100610271064092      -0.19164395988596028     
   980.54378184334075        1.0546246740514489       0.15994941585459091       -1.0144165113104300     
   982.99203900054829        1.0524478150752199        1.0205376366356682       0.10464581828866858     
   985.44029615775582        1.0504092029303744       -2.5717839009149677E-002   1.0245720061016081     
   987.88855331496336        1.0484987360152067       -1.0211094597905823        7.6381981784919867E-002
   990.33681047217090        1.0467070564488610      -0.20013373136318130       -1.0033212576336210     
   992.78506762937798        1.0450254940878685       0.96327914699214767      -0.34222621036084966     
   995.23332478658551        1.0434460148589659       0.49678102660076984       0.89255511116594444     
   997.68158194379305        1.0419611730724938      -0.78319517764451130       0.65464989634679993     
   1000.1298391010006        1.0405640674073626      -0.80297435243837112      -0.62912340342220707     
   1002.5780962582077        1.0392483002794493       0.42795319057822534      -0.92525908098940934     
   1005.0263534154152        1.0380079403284923        1.0022469564747649       0.18305457810599265     
   1007.4746105726227        1.0368374877803794        9.4448680018589290E-002   1.0138623844601029     
   1009.9228677298303        1.0357318424573583      -0.94237111912576066       0.38427661429629006     
   1012.3711248870374        1.0346862742281024      -0.65688026393748400      -0.77665603266666516     
   1014.8193820442449        1.0336963957084793       0.51712005935189342      -0.87537605628916626     
   1017.2676392014524        1.0327581370342769        1.0001360819552467       0.18023860464807415     
   1019.7158963586600        1.0318677225451958       0.19869567152012077       0.99618660534277614     
